1,37.25693676758127,127.38031619500504
1,37.25701977758781,127.38028054042239
1,37.257102802063194,127.38024037684195
1,37.25718581204547,127.38020472209922
1,37.257102802063194,127.38024037684195
1,37.25701977758781,127.38028054042239
1,37.25693676758127,127.38031619500504
1,37.25685372859416,127.38036086732082
1,37.25676709998244,127.38040101251579
1,37.25668407544983,127.38044117574442
1,37.25660105090293,127.38048133888559
1,37.25651801185093,127.38052601082448
1,37.25643498727393,127.38056617378572
1,37.25635194818864,127.38061084553475
1,37.25626531948791,127.38065099018146
1,37.256185898960176,127.38069117100987
1,37.256102859825816,127.38073584247658
1,37.256016216580235,127.3807804957053
1,37.255933191912945,127.38082065812488
1,37.256016216580235,127.3807804957053
2,37.256791807817855,127.38028277617842
2,37.255932179313525,127.38071525694879
2,37.25595686684313,127.38074356196655
2,37.25595468677737,127.38072100637214
1,37.223117651736565,127.49393804622053
1,37.22304949410444,127.4938609836515
1,37.223117651736565,127.49393804622053
1,37.223182224055755,127.49401057858965
1,37.223239588210554,127.49408306406178
1,37.22329689590769,127.49416907015905
1,37.223239588210554,127.49408306406178
1,37.22329689590769,127.49416907015905
1,37.255933191912945,127.38082065812488
1,37.25585015272781,127.38086532930224
1,37.25576352393656,127.38090547339554
1,37.223239588210554,127.49408306406178
1,37.223182224055755,127.49401057858965
1,37.223117651736565,127.49393804622053
2,37.25568845889957,127.38085211577267
1,37.22304949410444,127.4938609836515
1,37.223117651736565,127.49393804622053
1,37.223182224055755,127.49401057858965
1,37.223239588210554,127.49408306406178
1,37.22329689590769,127.49416907015905
1,37.223350580674236,127.49425955970914
1,37.22340064250003,127.49435453270846
2,37.223405773454196,127.49442048059828
2,37.22340591455326,127.49438667926263
2,37.22341271919463,127.494375456259
2,37.22342158824599,127.49440931641284
2,37.22341710668902,127.4944036534485
2,37.22341935922584,127.49440366815212
1,37.22344347731554,127.4944539656238
1,37.22340064250003,127.49435453270846
1,37.22344347731554,127.4944539656238
1,37.22348268916865,127.49455788196727
1,37.223514636342124,127.49467527189434
1,37.22349648427934,127.49470670215021
1,37.22351059929548,127.49477890592347
1,37.22354616913921,127.49489181268125
1,37.22358181421761,127.49498669212478
1,37.22363910240859,127.49507720614804
1,37.2237108444466,127.49515880083264
1,37.22363910240859,127.49507720614804
1,37.25701977758781,127.38028054042239
1,37.22358181421761,127.49498669212478
1,37.22354616913921,127.49489181268125
1,37.256984257884326,127.38011803837443
1,37.22358181421761,127.49498669212478
1,37.22363910240859,127.49507720614804
1,37.25693770861708,127.38002311582947
1,37.2237108444466,127.49515880083264
1,37.256898381928025,127.37992372069381
1,37.256866277806175,127.37981985294574
1,37.22363910240859,127.49507720614804
1,37.22358181421761,127.49498669212478
1,37.22354616913921,127.49489181268125
1,37.22351059929548,127.49477890592347
1,37.22349648427934,127.49470670215021
1,37.22340283522601,127.49469256957184
1,37.25701977758781,127.38028054042239
1,37.257102802063194,127.38024037684195
1,37.25718581204547,127.38020472209922
1,37.257272411631874,127.38017359432162
1,37.25735901120923,127.3801424664735
1,37.25744920039518,127.3801158656055
1,37.25753578548101,127.3800892465663
1,37.25762235608623,127.38006713641826
1,37.25771250183304,127.38005406224042
1,37.22137085781114,127.48755397340105
1,37.25762235608623,127.38006713641826
1,37.25771250183304,127.38005406224042
1,37.22145029562402,127.48751842989648
1,37.25762235608623,127.38006713641826
1,37.22153690445481,127.48749194618436
2,37.257634979458054,127.38006438170004
1,37.22145029562402,127.48751842989648
1,37.22137085781114,127.48755397340105
1,37.221291364327186,127.48760303700251
1,37.22122262734734,127.48766569026796
1,37.22116102422777,127.48774641669526
1,37.22110659205687,127.48783620283778
1,37.22104857432015,127.48792145892651
1,37.22099416058625,127.4880067381038
1,37.220943313710805,127.48810105378666
1,37.22089242960856,127.48820438274126
1,37.22082365515471,127.48827604852204
1,37.22074081742263,127.48826199411567
1,37.22065803542017,127.48823441968477
1,37.220575234833404,127.48821135199563
1,37.22048520753696,127.48819274457792
1,37.22039519881073,127.48816963053578
1,37.22542006915786,127.48975245604599
1,37.25771250183304,127.38005406224042
1,37.257799043484255,127.38004096992584
1,37.257889160280705,127.38003691362253
1,37.257979262603016,127.38003736628303
1,37.25806574635822,127.38004230981674
1,37.257979262603016,127.38003736628303
1,37.257889160280705,127.38003691362253
1,37.257799043484255,127.38004096992584
1,37.25771250183304,127.38005406224042
1,37.25762235608623,127.38006713641826
1,37.25771250183304,127.38005406224042
1,37.257799043484255,127.38004096992584
1,37.257889160280705,127.38003691362253
1,37.257979262603016,127.38003736628303
2,37.25796159133668,127.38006884081467
1,37.22420689721751,127.49719470759545
1,37.22430050809488,127.4972178572178
1,37.22439049598737,127.49724549013841
1,37.22446963385547,127.49728206594841
1,37.22454871493599,127.49733216256794
1,37.224627739211506,127.49739578003906
1,37.22468868637766,127.49747280003918
1,37.22474240644587,127.49755427973216
1,37.224799749449694,127.49763127629575
1,37.224875188440144,127.49769036367745
1,37.22495793021542,127.49772696387582
1,37.22503701109548,127.49777706128658
1,37.225112468952254,127.49783164205651
1,37.22518068077692,127.49789518944574
1,37.25806574635822,127.38004230981674
1,37.22523798564979,127.49798120061699
1,37.22528085528216,127.49807162406522
1,37.258159438297405,127.38004728957672
1,37.22530574247968,127.49815291517368
1,37.25824590757592,127.38005674212378
1,37.258159438297405,127.38004728957672
2,37.225302489405934,127.49817655594511
2,37.2253159216736,127.4981963627778
2,37.258168808579875,127.38007551825686
2,37.25816881762628,127.38007270014195
1,37.25824590757592,127.38005674212378
1,37.25833959951148,127.38006172191545
1,37.25842967287856,127.38007119261168
2,37.25840084918423,127.38006822962129
1,37.22533404406996,127.49827929961333
1,37.225358817332975,127.49838763259521
1,37.22538721352145,127.49849148240928
1,37.22542642178432,127.49859540348109
1,37.225483707163406,127.49868592242304
1,37.22554827650294,127.49875846109593
1,37.225630979964926,127.49880407673946
1,37.225721005414854,127.49882269808516
1,37.225807540700714,127.49881425382954
1,37.22589060479823,127.49877423689111
1,37.225966498729605,127.49872515840944
1,37.226049619727156,127.49867162029349
1,37.22612555156497,127.49861352759984
1,37.22619787931922,127.49855541106454
1,37.22612555156497,127.49861352759984
1,37.226049619727156,127.49867162029349
1,37.22612555156497,127.49861352759984
1,37.226049619727156,127.49867162029349
1,37.2262934805853,127.49896168288942
1,37.226376126983915,127.49902082026722
1,37.226455188288774,127.4990754270009
1,37.226376126983915,127.49902082026722
1,37.2262934805853,127.49896168288942
1,37.226214400238234,127.49891158340121
1,37.25833959951148,127.38006172191545
1,37.22613539580285,127.49884345600181
1,37.226214400238234,127.49891158340121
1,37.2262934805853,127.49896168288942
1,37.25824590757592,127.38005674212378
1,37.226376126983915,127.49902082026722
1,37.226455188288774,127.4990754270009
1,37.22652343740331,127.49912996258925
1,37.258159438297405,127.38004728957672
1,37.22659525255221,127.49919353609485
1,37.25806574635822,127.38004230981674
1,37.257979262603016,127.38003736628303
1,37.22666706766525,127.4992571097214
1,37.257889160280705,127.38003691362253
1,37.22659525255221,127.49919353609485
1,37.22652343740331,127.49912996258925
1,37.257799043484255,127.38004096992584
1,37.22659525255221,127.49919353609485
1,37.257889160280705,127.38003691362253
1,37.257979262603016,127.38003736628303
1,37.22656596414396,127.49930151475168
1,37.22657265916423,127.49942325207991
1,37.257889160280705,127.38003691362253
1,37.22655780577367,127.49952681867438
1,37.226496232678585,127.4995985269489
1,37.22640245121904,127.49961593686267
1,37.226308726795395,127.49961982569286
1,37.22621862543753,127.49961923128276
2,37.25787401292845,127.37998385631633
1,37.257979262603016,127.38003736628303
1,37.319222763967666,127.45126704587497
1,37.31914004352444,127.45122142445068
1,37.25806574635822,127.38004230981674
1,37.3190572370309,127.45119836601654
1,37.257979262603016,127.38003736628303
1,37.318974361707205,127.4511933579256
1,37.318884295541864,127.45118379419166
1,37.318974361707205,127.4511933579256
1,37.3190572370309,127.45119836601654
1,37.31914004352444,127.45122142445068
1,37.319222763967666,127.45126704587497
2,37.319195996217424,127.45119806732862
1,37.257889160280705,127.38003691362253
1,37.224535423019724,127.49877883323414
1,37.257799043484255,127.38004096992584
1,37.22461484510491,127.49874780700729
1,37.2246906821034,127.49871225006588
1,37.25771250183304,127.38005406224042
1,37.22461484510491,127.49874780700729
1,37.224535423019724,127.49877883323414
1,37.224448754851096,127.49881882573173
1,37.2243728418858,127.49887241005221
1,37.2243148352583,127.49895315434897
1,37.22426760276377,127.49904298354807
1,37.22422754032581,127.49914187391849
1,37.2241838547523,127.49924524731472
2,37.25770279137805,127.37999145068018
1,37.22414013108538,127.49935763436105
1,37.2241838547523,127.49924524731472
1,37.257799043484255,127.38004096992584
1,37.22422754032581,127.49914187391849
1,37.22426760276377,127.49904298354807
1,37.2243148352583,127.49895315434897
1,37.22382373410603,127.49917526866051
1,37.22376567027789,127.49926953273086
1,37.22370764437902,127.49935478293767
1,37.22376567027789,127.49926953273086
1,37.22382373410603,127.49917526866051
1,37.223896195092394,127.49908560631097
1,37.22382373410603,127.49917526866051
1,37.22376567027789,127.49926953273086
1,37.22370764437902,127.49935478293767
1,37.223660449592074,127.49943559745411
1,37.27238962061754,127.43424663436545
1,37.22362755692406,127.49954354807304
1,37.31929822471189,127.45132616207675
1,37.223660449592074,127.49943559745411
1,37.319388187582994,127.45136280162342
1,37.31947823651087,127.45137687824382
1,37.31956469862693,127.4513864207369
1,37.22362755692406,127.49954354807304
1,37.31965836878594,127.45139600636129
1,37.31974845213473,127.45140105783683
1,37.31983498310315,127.451392549898
1,37.31992156571114,127.45137050405235
1,37.32000463035308,127.4513258734328
1,37.223619835509794,127.49966518558843
1,37.32009129900004,127.45128126426482
1,37.32017075958494,127.45123661190125
1,37.320253841381586,127.45118746833988
1,37.22361215200671,127.4997778093709
1,37.223608072452464,127.49989045691633
1,37.25685372859416,127.38036086732082
2,37.32021192311375,127.45119285869143
2,37.22360109370465,127.49994280447719
1,37.25693676758127,127.38031619500504
1,37.25701977758781,127.38028054042239
1,37.257102802063194,127.38024037684195
1,37.25718581204547,127.38020472209922
1,37.257272411631874,127.38017359432162
1,37.25735901120923,127.3801424664735
1,37.25744920039518,127.3801158656055
1,37.25753578548101,127.3800892465663
1,37.25762235608623,127.38006713641826
1,37.25771250183304,127.38005406224042
1,37.257799043484255,127.38004096992584
1,37.25771250183304,127.38005406224042
1,37.25762235608623,127.38006713641826
1,37.22343049305748,127.49926732329224
1,37.32017075958494,127.45123661190125
1,37.22360399279117,127.50000310444837
1,37.32009129900004,127.45128126426482
1,37.32000463035308,127.4513258734328
1,37.31992156571114,127.45137050405235
1,37.31983498310315,127.451392549898
1,37.25753578548101,127.3800892465663
1,37.31992156571114,127.45137050405235
2,37.31989809222763,127.45138277368375
1,37.223596308967146,127.50011572816935
2,37.257520370341005,127.37997926180151
1,37.22360399279117,127.50000310444837
1,37.223608072452464,127.49989045691633
1,37.22360399279117,127.50000310444837
1,37.223596308967146,127.50011572816935
1,37.223585059050095,127.50021931436031
1,37.223563015914344,127.50031832224674
1,37.22353010340251,127.50043077918272
1,37.22349720983122,127.50053872917391
1,37.22346437331365,127.50063315853848
1,37.22342795171955,127.50072305715204
1,37.22336986761063,127.50082182637074
1,37.223308255607705,127.50090254426381
1,37.2232430394947,127.5009832381868
1,37.223177823327,127.50106393197085
1,37.223109041188074,127.50113558812473
1,37.223036693094066,127.50119820666326
1,37.222967968096235,127.50125634212024
1,37.222888449979415,127.5013098991004
1,37.222808931838124,127.50136345596883
1,37.2227294518316,127.50140799912606
1,37.222646367752446,127.50145251833005
1,37.222563321821276,127.50148802385773
1,37.22248027587889,127.50152352930847
1,37.22239722992526,127.50155903468229
1,37.22231057990476,127.50159451611216
1,37.222227553016204,127.50162551456079
1,37.222140922063204,127.50165648907266
1,37.22205429110134,127.50168746351468
1,37.22197128327724,127.50171395500512
1,37.22188465229887,127.50174492931414
1,37.25744920039518,127.3801158656055
1,37.22179443634873,127.50177137293434
1,37.22170780535379,127.50180234710753
1,37.25735901120923,127.3801424664735
1,37.22162119344505,127.50182881447742
1,37.257272411631874,127.38017359432162
1,37.25718581204547,127.38020472209922
1,37.22153816648951,127.5018598123951
1,37.22145153546919,127.50189078636545
1,37.221368527594386,127.50191727742933
1,37.257102802063194,127.38024037684195
1,37.22128553881203,127.50193926172273
1,37.22120264552179,127.5019387124265
1,37.25701977758781,127.38028054042239
1,37.22111992411365,127.50189760280026
1,37.22106258384408,127.50182060681136
1,37.22101615114728,127.5017211490701
1,37.220976926478585,127.50162173918437
1,37.22093047452929,127.50152678836875
1,37.22087317217345,127.50144077947355
1,37.220812227543426,127.50136376022532
1,37.22075484877027,127.5012957783166
1,37.22069388497156,127.5012232659841
1,37.220607654590786,127.50115960020483
1,37.22052134790567,127.50111396124544
1,37.22043502213535,127.5010728290544
1,37.22035228134175,127.5010362274551
1,37.220265955540626,127.50099509544638
1,37.220183214719434,127.50095849401553
1,37.22009322765053,127.50093085828586
1,37.25842967287856,127.38007119261168
1,37.22000320245488,127.50091223589868
1,37.21991313913696,127.50090262682194
1,37.21983390704787,127.5008885826359
1,37.21975107089824,127.50087451464965
1,37.2196718388032,127.50086047052497
1,37.219578209530994,127.50084182450185
1,37.219491788369595,127.50082322618184
1,37.219578209530994,127.50084182450185
1,37.2196718388032,127.50086047052497
1,37.21975107089824,127.50087451464965
