1,37.29926087097903,127.4082343581104
1,37.29918137944953,127.40829257797819
1,37.29910188789105,127.40835079772393
1,37.29902601592676,127.40840452542848
1,37.29910188789105,127.40835079772393
1,37.31858219998735,127.40728738488869
1,37.186367877062466,127.49260845256772
1,37.31859698888012,127.40717916084542
1,37.31861539724185,127.40706644361823
1,37.31861576975626,127.40695814175577
1,37.318594517906085,127.40684972333278
1,37.318573312488596,127.4067277672443
1,37.318656407130845,127.40666955037564
1,37.31873937768905,127.40664743406117
1,37.318825936779604,127.40662984970514
1,37.318912526878755,127.40660324011851
1,37.31899189337772,127.40658110424472
1,37.31907848346415,127.40655449454533
1,37.31916507354369,127.40652788478575
1,37.31925528316244,127.40649678176008
1,37.3193418732272,127.40647017187374
1,37.18622343280792,127.49267508574671
1,37.18614044524966,127.49269707042505
1,37.319298841696465,127.4064067623055
1,37.319288416975034,127.40629388863358
1,37.18605385360392,127.49271903164231
1,37.31928158069982,127.40618554700468
1,37.3192819988709,127.40606370632061
1,37.185967299420724,127.49273198356997
1,37.31928957856166,127.40595544225658
1,37.319307939331466,127.4058562615463
1,37.18587714115236,127.49274491205415
1,37.3193418732272,127.40647017187374
1,37.18578698288144,127.49275784050879
1,37.18570405150842,127.49276631116145
1,37.31943568687286,127.40643908811546
1,37.185613930703056,127.49277023036493
1,37.31951508433379,127.40640792665702
1,37.18552750765205,127.4927516500057
1,37.31959446628819,127.40638127777024
1,37.3196846293735,127.40636371232247
1,37.18544112206303,127.49272406051185
1,37.31977466847805,127.40638224801185
1,37.185351151114716,127.49269194308592
1,37.31986105703796,127.40641430229776
1,37.185261161425146,127.49266433031568
1,37.31994022199986,127.40645083049883
1,37.1851564931631,127.49269968798552
1,37.320026641541034,127.40647385961061
1,37.320113154086876,127.40646981277143
2,37.29907422202325,127.40827367080142
1,37.1850949240155,127.49277136307344
1,37.18504048804,127.49286110314362
1,37.320199744135,127.4064432025608
1,37.18498969356275,127.49294185738455
1,37.18490276447648,127.49304490002744
1,37.32021804332976,127.40636207147413
1,37.1848339682071,127.49312103228445
1,37.320222081227506,127.40623573600537
1,37.18476519063967,127.4931926598549
1,37.320229676570534,127.4061229579379
1,37.32023366776257,127.40601016045925
1,37.184700017112235,127.49326431073435
1,37.32023764336759,127.40590187564287
1,37.32024163434901,127.40578907813867
1,37.18462763537537,127.49333591460676
1,37.320249213795606,127.40568081266913
1,37.18455527235391,127.49340301380678
1,37.32025318909944,127.4055725278103
1,37.32025717976715,127.40545973026255
1,37.1844865321386,127.49346563179563
1,37.32025037365407,127.40534236195813
1,37.320243521062125,127.40523853170161
1,37.1844033005034,127.49354617397472
1,37.32025467314851,127.40513931086815
1,37.18434886394469,127.49363591266946
1,37.32029823065415,127.40504928943392
1,37.320359792867876,127.40496387726529
1,37.18428723792274,127.4937210997947
1,37.18422566816021,127.49379277323301
1,37.18416407957855,127.49386895106743
1,37.32021804332976,127.40636207147413
1,37.18410609503131,127.49394515224871
1,37.18405528103765,127.49403040927338
1,37.18401880817259,127.49413377811223
1,37.18398595809077,127.49423266583358
1,37.320199744135,127.4064432025608
1,37.183945862173424,127.4943405154892
1,37.32028269913385,127.40642559823824
1,37.32036925817251,127.40640801328439
1,37.18390940783702,127.49443937953045
1,37.320466613839045,127.4063949991971
1,37.320567589043996,127.40637749178819
1,37.320632492817865,127.40636881568612
1,37.18387297221986,127.49453373898123
1,37.3207262599302,127.40635126939749
1,37.32082720413194,127.40634278729344
1,37.32091377864761,127.40632068940803
1,37.18959171126534,127.48696666143496
1,37.32090981815407,127.40642446245343
1,37.320902238022725,127.406532728789
1,37.320887449706554,127.4066409562658
1,37.32087266129161,127.4067491836993
1,37.32085426873502,127.4068573916611
1,37.3208322720369,127.40696558013579
1,37.3208138637583,127.40707830069421
1,37.32079183580076,127.40719551446003
1,37.32077341177015,127.40731274760647
1,37.320751336965856,127.40744349935416
1,37.18967122328241,127.48691311246392
1,37.32083792721828,127.40741689004449
1,37.32091730937864,127.40739024176689
1,37.18973999707077,127.48684147457215
1,37.32100389961738,127.40736363233925
1,37.32109050538383,127.40733251012601
1,37.32117711114127,127.40730138784221
1,37.189812356390846,127.48677436453772
1,37.32126370135737,127.40727477822361
1,37.1898918127997,127.48673432978316
1,37.29908046589585,127.40829203249392
1,37.3213503070979,127.40724365580387
1,37.299008664896235,127.40821043756888
1,37.18997845885566,127.48669884606994
1,37.32143689729924,127.4072170460597
1,37.32152710706518,127.40718594294849
1,37.190061537825734,127.48665432941199
1,37.32161009320946,127.40715931363424
1,37.2989440563928,127.40813339314786
1,37.32169309487394,127.40712817150067
1,37.190141031197726,127.48660528465793
1,37.32177608100361,127.4071015420659
1,37.19019893704952,127.4865470913028
1,37.2988974836706,127.40805193481071
1,37.32186618205787,127.40710202808374
1,37.321956189951315,127.40712959076743
1,37.190271370191645,127.48646196106374
1,37.32203533912532,127.4071706335332
1,37.3221144882835,127.40721167638571
1,37.19034016220148,127.48638581731458
1,37.298843749431946,127.40795690345487
1,37.19040893567121,127.48631417831585
1,37.19046332974129,127.4862334369645
1,37.298779187401095,127.40786632524333
1,37.320751336965856,127.40744349935416
1,37.19047458566443,127.48612538887505
1,37.29872180232387,127.40778480887663
1,37.190439006883466,127.48601253557301
1,37.298779187401095,127.40786632524333
1,37.298843749431946,127.40795690345487
1,37.32067192371237,127.40747917291922
1,37.2988974836706,127.40805193481071
1,37.3205925104475,127.4075148464099
1,37.2989440563928,127.40813339314786
1,37.190396182875006,127.48590864596468
1,37.32050590462826,127.40754596821341
1,37.299008664896235,127.40821043756888
1,37.29908046589585,127.40829203249392
1,37.32041574138723,127.4075635324292
1,37.32032560922959,127.40757207124496
1,37.19035694438586,127.48580928444764
1,37.32023546152631,127.40758512271545
1,37.3201453138204,127.40759817415575
1,37.320058770154894,127.40761124502966
1,37.19031768734386,127.48571442791611
1,37.31997222648684,127.40762431587453
1,37.31987845918423,127.40764186041322
1,37.19028207123845,127.48561058479956
1,37.29910188789105,127.40835079772393
1,37.31978467633119,127.40766391755652
1,37.319701721149904,127.40768152040523
1,37.19024643658033,127.48551124665906
1,37.319625927406854,127.40771270006434
1,37.31955365994776,127.40776646229757
1,37.29902601592676,127.40840452542848
1,37.19021799154887,127.4854164596292
1,37.31948853833894,127.40783831389237
1,37.3194234166865,127.40791016536332
1,37.319354690947186,127.40798199722936
1,37.19018958334789,127.48531266291761
1,37.31927874151617,127.40805830261264
1,37.319210015686885,127.40813013420653
1,37.19017921392519,127.48520447670988
1,37.319148529034216,127.40819297943489
1,37.19020486680022,127.48510102595941
1,37.31908340716643,127.40826483027688
1,37.29894652431254,127.40846274493767
1,37.190255692849945,127.48501125113228
1,37.319014665639536,127.40834117409798
1,37.318949528106785,127.40841753728168
1,37.19033159990812,127.48495767659122
1,37.31888440610274,127.4084893877408
1,37.318815695592235,127.40855670597907
1,37.318732615617925,127.40861040829898
1,37.31864959795514,127.40864606018647
1,37.19041462291875,127.48492667248446
1,37.19050126844216,127.48489118646175
1,37.318570168739214,127.40868624408412
1,37.190587840208565,127.48487371995905
1,37.19067435666219,127.48486976813307
1,37.318487182225084,127.40871287067499
1,37.31840059166063,127.4087394776916
1,37.298870652296785,127.40851647242025
1,37.3183140010893,127.40876608464804
1,37.19077166692974,127.48487039034416
1,37.29879116062683,127.4085746916929
1,37.31822742610017,127.4087881789909
1,37.29871166892789,127.40863291084354
1,37.19086184277364,127.48485294680299
1,37.31813362742875,127.40881474679236
1,37.318036255888174,127.40883226992382
1,37.19095203704929,127.48483099829983
1,37.29863217719998,127.40869112987212
1,37.31792443698577,127.40885873999595
1,37.191063874257196,127.48480468307065
1,37.29855989355436,127.40874938778465
1,37.19115042757045,127.4847917212801
1,37.19123333993031,127.48478774629699
1,37.32090981815407,127.40642446245343
1,37.191316215421274,127.48479278119288
1,37.19140999533064,127.48477536048216
1,37.32091377864761,127.40632068940803
1,37.19150394112413,127.48471739513886
1,37.19157631767371,127.48464577656289
1,37.320939347816854,127.4062215454549
1,37.32095775528124,127.40610882449279
1,37.19165222455898,127.48459220073585
1,37.32100135997333,127.40600526462771
1,37.19173870413723,127.48459725848375
1,37.32104137601184,127.40589717253623
1,37.19182143220924,127.48463833299908
1,37.321084934091225,127.40580715061061
1,37.19190774591854,127.48468393562024
1,37.32113570018883,127.40571716732887
1,37.321200835981784,127.40564079960407
1,37.191986851441726,127.48472949226763
1,37.192065956945676,127.4847750490108
1,37.32126957576872,127.40556445111442
1,37.19214504399486,127.48482511084234
1,37.32134190408525,127.40549263459056
1,37.19222050850043,127.48487965472964
1,37.3214034511517,127.40541173435848
1,37.19230321802437,127.48492523482072
1,37.32144345119321,127.40530815412102
1,37.32147624305799,127.40520453507332
1,37.3215090039329,127.40510994143821
2,37.32150728688314,127.40508511163193
1,37.18758646882892,127.49251726126509
1,37.272373284282544,127.4347696884041
1,37.27154394155165,127.43585630211564
1,37.27163040577183,127.43586582025179
1,37.27171688659416,127.43587082865044
1,37.27163040577183,127.43586582025179
1,37.27154394155165,127.43585630211564
1,37.27145385666642,127.43585127297132
1,37.27136739244224,127.43584175487601
1,37.2712773241562,127.43583221602876
1,37.2711872392656,127.43582718693405
1,37.32164691514289,127.40483088544788
2,37.32163650140979,127.40484606043105
1,37.2712773241562,127.43583221602876
1,37.27136739244224,127.43584175487601
2,37.27136963464748,127.43608924501288
1,37.321690518721404,127.40472732389212
1,37.272373284282544,127.4347696884041
1,37.32173050273481,127.40462825565893
2,37.32171373372533,127.40465749925933
1,37.245329276695124,127.39201547865297
1,37.24527490180806,127.39210987101727
1,37.24522773503699,127.39220430060065
1,37.24527490180806,127.39210987101727
1,37.245329276695124,127.39201547865297
1,37.24527490180806,127.39210987101727
1,37.24522773503699,127.39220430060065
1,37.245176979030724,127.39229420318073
1,37.24512620801779,127.39238861384004
1,37.24507542198745,127.3924875325694
1,37.2450282549164,127.3925819616669
1,37.27145385666642,127.43585127297132
1,37.27154394155165,127.43585630211564
1,37.27145385666642,127.43585127297132
1,37.27154394155165,127.43585630211564
1,37.27163040577183,127.43586582025179
1,37.27162625368724,127.4360146213861
1,37.27153616881124,127.43600959204674
1,37.27145330866171,127.43600009454204
1,37.27136322378227,127.43599506523356
1,37.27127315550968,127.43598552620439
1,37.271183087234796,127.435975987199
1,37.27109301895764,127.43596644821741
1,37.271183087234796,127.435975987199
1,37.27109301895764,127.43596644821741
1,37.271183087234796,127.435975987199
2,37.2712053032534,127.43606011079915
1,37.27109301895764,127.43596644821741
1,37.271002934070886,127.43596141897729
2,37.27104570010365,127.43597040333051
2,37.27104685751156,127.4359619540991
1,37.32177407528104,127.40453371940588
1,37.321839225738074,127.40445283723996
1,37.321915126580954,127.40439006397108
1,37.32199104281043,127.40432277779539
1,37.32205973549729,127.40425996565985
1,37.32212480869202,127.404201646897
2,37.27104912042854,127.43595914851176
1,37.3221935321402,127.40412980895414
1,37.322258651501485,127.40405795158493
1,37.3223273748624,127.40398611338412
1,37.32238892090207,127.40390521086498
1,37.32244327420118,127.40381975683631
1,37.322490419352256,127.40373426412361
1,37.32255193443049,127.40366238685358
2,37.27104349427492,127.43595770675462
2,37.27104575719179,127.43595490116729
1,37.32216420649788,127.40427406388527
2,37.271044615353816,127.43595912253608
1,37.32223964469029,127.4043466740432
1,37.32231511368367,127.40441025874605
1,37.32239059806704,127.40446933077176
1,37.3224697327456,127.40451488380602
1,37.32254891369217,127.40454689849398
1,37.32263893761677,127.40456994557317
1,37.32272545007306,127.40456589643863
1,37.322811962527986,127.4045618472957
1,37.322332887100764,127.40448256012957
1,37.322260621112655,127.40453632737366
1,37.32218473562635,127.40459458798654
1,37.32210161115921,127.40466183540944
1,37.32204373039077,127.4047247051938
1,37.3219822146699,127.40479658111177
1,37.32192425662526,127.40488201457659
1,37.32186988711754,127.4049719800222
1,37.321844288092144,127.40508015117138
1,37.321833105140264,127.40518839964369
1,37.32183633826142,127.40529672550113
1,37.32188288164202,127.40538723258815
1,37.321958396464815,127.40543727968748
1,37.32204842021978,127.40546032764031
1,37.32214210986733,127.40546534385548
1,37.322192829323185,127.40538889746475
1,37.3222183822609,127.40529426430639
1,37.322247570072776,127.40519062484198
1,37.32227316920063,127.40508245315446
1,37.32230237227274,127.40497430073216
1,37.322338767891075,127.40487069969542
1,37.322400314531244,127.40478979789117
1,37.32246543428886,127.40471794089991
1,37.32253777752101,127.40464160961925
1,37.32263893761677,127.40456994557317
1,37.321844288092144,127.40508015117138
1,37.32186988711754,127.4049719800222
1,37.321768958465285,127.40497595129763
1,37.32167522245257,127.40498447400391
1,37.32159949120858,127.40499760614652
1,37.32154898826526,127.4050108736481
1,37.3215090039329,127.40510994143821
1,37.32147624305799,127.40520453507332
1,37.32144345119321,127.40530815412102
1,37.3214034511517,127.40541173435848
1,37.32134190408525,127.40549263459056
1,37.32126957576872,127.40556445111442
1,37.321200835981784,127.40564079960407
1,37.318573312488596,127.4067277672443
1,37.318519530985355,127.40664624963948
1,37.318451224712554,127.40659624247598
1,37.318364867187206,127.40655516347032
1,37.31827487459621,127.40652309026427
1,37.318181184938524,127.40651807303814
1,37.31811250654401,127.40657636736466
1,37.31806894788123,127.40666638531167
1,37.31802178510561,127.40675638373281
1,37.31794589850455,127.40681463887105
1,37.317902355178255,127.40690014394607
1,37.31787318140776,127.40699926425133
1,37.3178331798962,127.40710283869683
1,37.317753689080455,127.40716107390068
1,37.31765981311472,127.40721020616807
1,37.31756242626294,127.40723224378186
1,37.31775764830879,127.40810423072882
1,37.31773280901447,127.40799128122302
1,37.317707969611796,127.4078783317906
1,37.24498110271995,127.39267188245499
1,37.24493033140707,127.39276629261506
1,37.24498110271995,127.39267188245499
1,37.2450282549164,127.3925819616669
1,37.24507542198745,127.3924875325694
1,37.24512620801779,127.39238861384004
1,37.245176979030724,127.39229420318073
1,37.24522773503699,127.39220430060065
1,37.24527490180806,127.39210987101727
1,37.245329276695124,127.39201547865297
1,37.24527490180806,127.39210987101727
1,37.24522773503699,127.39220430060065
1,37.245176979030724,127.39229420318073
1,37.24512620801779,127.39238861384004
1,37.24507542198745,127.3924875325694
1,37.2450282549164,127.3925819616669
1,37.24498110271995,127.39267188245499
1,37.24493033140707,127.39276629261506
1,37.244879530105564,127.39286971901846
1,37.24483236273098,127.3929641476317
1,37.244781591186005,127.39305855740896
1,37.24473442366142,127.39315298578153
1,37.24468725606183,127.39324741403598
1,37.24463646931695,127.39334633161148
1,37.24468725606183,127.39324741403598
1,37.24473442366142,127.39315298578153
1,37.244781591186005,127.39305855740896
1,37.24483236273098,127.3929641476317
1,37.244879530105564,127.39286971901846
1,37.24493033140707,127.39276629261506
1,37.24498110271995,127.39267188245499
1,37.2450282549164,127.3925819616669
1,37.24507542198745,127.3924875325694
1,37.24512620801779,127.39238861384004
1,37.245176979030724,127.39229420318073
1,37.24522773503699,127.39220430060065
1,37.24527490180806,127.39210987101727
1,37.24522773503699,127.39220430060065
1,37.245176979030724,127.39229420318073
1,37.24522773503699,127.39220430060065
2,37.245278207305134,127.39220005387692
2,37.24526915973689,127.39221127770546
1,37.245176979030724,127.39229420318073
1,37.24512620801779,127.39238861384004
1,37.24507542198745,127.3924875325694
1,37.2450282549164,127.3925819616669
1,37.24507542198745,127.3924875325694
2,37.24513322199021,127.39244725781965
1,37.2450282549164,127.3925819616669
1,37.24498110271995,127.39267188245499
1,37.24493033140707,127.39276629261506
1,37.244879530105564,127.39286971901846
1,37.24493033140707,127.39276629261506
1,37.24498110271995,127.39267188245499
2,37.2450017328308,127.39270016618138
1,37.24493033140707,127.39276629261506
1,37.244879530105564,127.39286971901846
1,37.24483236273098,127.3929641476317
1,37.244781591186005,127.39305855740896
1,37.24483236273098,127.3929641476317
1,37.244879530105564,127.39286971901846
1,37.24493033140707,127.39276629261506
1,37.244879530105564,127.39286971901846
1,37.24483236273098,127.3929641476317
1,37.244879530105564,127.39286971901846
2,37.24491101358962,127.39288566137678
1,37.24483236273098,127.3929641476317
1,37.244781591186005,127.39305855740896
1,37.24473442366142,127.39315298578153
2,37.31769762353837,127.40787376327803
1,37.317683099000746,127.40777440747446
1,37.31765822829793,127.40767048322603
1,37.317633388587446,127.40755753400815
1,37.3176121217377,127.40745362935256
2,37.31759779489944,127.4074276045644
1,37.3175872662855,127.4073451927892
2,37.317573026803274,127.40742465050111
1,37.31756242626294,127.40723224378186
1,37.3175375706068,127.40712380736105
1,37.31751269932951,127.40701988352248
1,37.317487858994824,127.40690693473113
1,37.31745939899404,127.40679847909885
1,37.3174309233844,127.40669453605447
1,37.31739884363774,127.4065905736746
1,37.31734888307467,127.40644590182173
2,37.3173647127686,127.40642793671155
1,37.317309579521826,127.40634641335615
1,37.31734888307467,127.40644590182173
1,37.31739884363774,127.4065905736746
1,37.31734888307467,127.40644590182173
2,37.317330798912266,127.40646441885755
1,37.31739884363774,127.4065905736746
1,37.3174309233844,127.40669453605447
1,37.31739884363774,127.4065905736746
1,37.31734888307467,127.40644590182173
1,37.317309579521826,127.40634641335615
1,37.317270275884454,127.40624692499362
1,37.31722738360504,127.40614290484707
1,37.31718807979475,127.40604341669764
1,37.31714156780883,127.40594388988691
1,37.31709865978375,127.40584438257571
1,37.31705934024705,127.40574940723494
2,37.31708561462759,127.40570724312359
1,37.317023655616865,127.40564542639444
1,37.316998813961156,127.40553247877651
1,37.31698118028888,127.40541956994598
1,37.31697073914446,127.40531121235064
1,37.316967521444354,127.40519838099756
2,37.31702462120243,127.40510053918756
1,37.31697152717599,127.40508107585481
1,37.316975501905574,127.4049727956599
1,37.31711234754871,127.40500511783961
1,37.31720246414191,127.40500108877895
1,37.31711234754871,127.40500511783961
1,37.316975501905574,127.4049727956599
1,37.31710517034511,127.40499605418815
1,37.317191682892236,127.40499200578024
1,37.31731067818151,127.4049745938913
1,37.31740081021398,127.40496605227968
1,37.317498134893356,127.40496206183117
1,37.31758823603682,127.40496254522009
1,37.3176783371789,127.40496302861116
1,37.317768453762525,127.4049589994763
1,37.3178585549019,127.40495948286629
1,37.31794868692541,127.40495094118067
1,37.31803519945924,127.40494689268476
1,37.318125300594666,127.40494737606495
1,37.31697152717599,127.40508107585481
1,37.316975501905574,127.4049727956599
2,37.31695290712197,127.40499298096913
2,37.31694844067342,127.4049816756007
2,37.31695743148425,127.40498736454037
1,37.31699030411338,127.40486006096255
1,37.31700148673326,127.40475181937747
1,37.31701630416127,127.40463457211273
1,37.31703107519534,127.40453086225372
1,37.3170422729367,127.4044181080737
1,37.317053485988374,127.40430084137347
2,37.31707040906789,127.40422647462131
2,37.31709070109681,127.40422094257441
1,37.3170646835109,127.40418808712384
1,37.31707226147078,127.40407982603385
2,37.317030094746414,127.40415857022965
1,37.31707623528525,127.40397154563331
1,37.31706941226189,127.40385869488524
1,37.317062604527024,127.40374133167002
1,37.317055765891915,127.40363299344737
1,37.31705975468533,127.40352020055663
1,37.317074570894796,127.40340295294845
1,37.31710016837067,127.40329478803696
1,37.31714016655999,127.40319121254477
1,37.317187342009724,127.40309670042261
1,37.317234532752224,127.4029976756846
1,37.3172745153186,127.4028986123486
1,37.317364662580054,127.40288555575526
1,37.31745122115524,127.4028679673857
1,37.317534206404446,127.40284133471143
1,37.31760651774897,127.4027740316035
1,37.317675240365254,127.40270219661521
1,37.317751140322805,127.40263942500171
1,37.31782700954246,127.40258567832825
1,37.31788855464979,127.4025047794483
1,37.317921344057815,127.40240116402607
1,37.31704991162985,127.40323585613928
1,37.316952633118525,127.40322631135477
1,37.31686251656954,127.40323034252427
1,37.31677240001911,127.40323437368512
1,37.316682283467216,127.40323840483735
1,37.316595786337835,127.40323794277477
1,37.31650205035907,127.4032464671159
1,37.31756242626294,127.40723224378186
1,37.31748313727874,127.40723181601578
1,37.317392911918695,127.40726742995503
1,37.31730981697426,127.40732564520121
1,37.31723034158066,127.40737936727618
1,37.31715089723588,127.40742406425896
1,37.31706440015818,127.40742359739228
1,37.31697434564302,127.40740957363718
1,37.31689154582027,127.4073820513961
1,37.3168449728347,127.4073005740501
1,37.31681287808615,127.40720112469668
1,37.31678438729858,127.40710169486435
1,37.31674146472516,127.40700669984238
1,37.316697983353855,127.40707415359572
1,37.316629211523015,127.40715952103353
1,37.3165604551602,127.40724037586118
1,37.31649171427459,127.40731671809114
1,37.31642297333977,127.40739306018219
1,37.316361424908244,127.40747395348573
1,37.31629628791745,127.40755031476023
1,37.31623113533333,127.4076311883377
1,37.316169602286585,127.40770756881048
1,37.31610448069517,127.40777941726239
1,37.31604291644717,127.40786482233291
1,37.31598856022843,127.40795026621828
1,37.31593780799358,127.40803572946152
1,37.31588704013441,127.40812570500346
1,37.31583268372804,127.4082111485238
1,37.31578194687484,127.4082920990069
1,37.315673591957164,127.40835920022445
1,37.316697983353855,127.40707415359572
1,37.31674146472516,127.40700669984238
1,37.31667688676803,127.40692061328333
1,37.316597814992946,127.40685701145969
1,37.31653677892179,127.4067889944277
1,37.31646128009835,127.40673443717765
1,37.31637823193988,127.40677911497211
1,37.31629156420477,127.4068282856842
1,37.31620494299418,127.40686391898342
1,37.31612195684998,127.40689054677152
1,37.316039063797284,127.40689009996008
1,37.31596667253001,127.40697995981591
1,37.31591233246865,127.40706089184263
1,37.315861565346765,127.4071508680169
1,37.315807225168946,127.4072317998075
1,37.315738484284616,127.40730814128993
1,37.31566256632827,127.40737541893196
1,37.31558666387022,127.40743818404273
1,37.31550709517554,127.40751897913836
1,37.3154347811447,127.40758627582252
1,37.31536240489516,127.40767162190912
1,37.315945327573885,127.40689861970715
1,37.31585881495668,127.40690266587576
1,37.31577241094874,127.40687512518207
1,37.31571125076898,127.40684320811819
1,37.31561378637804,127.40688780765183
1,37.31552001911616,127.40690535214391
1,37.31542628288389,127.40691387181947
1,37.31533619724566,127.40690887375769
1,37.31525331969829,127.40690391456212
1,37.31516680707105,127.40690796069495
1,37.31508744046837,127.40693009514025
1,37.31505115171009,127.40700209869547
1,37.31569002979736,127.40672576910025
1,37.315694006021374,127.40661749084357
1,37.315679977416586,127.40650460313162
1,37.31562265365783,127.40640501982811
1,37.3155724604373,127.40632803745245
1,37.31552953722235,127.40623304439619
1,37.315493868483344,127.40612455305353
1,37.315447402986656,127.40601149127065
1,37.31542246879036,127.40592562022285
1,37.31539403880953,127.40580814315554
1,37.31538707828418,127.405735906242
1,37.31530050380248,127.4057580032401
1,37.31521032526889,127.40578008081542
1,37.31512375077696,127.40580217771291
1,37.315037176279944,127.40582427456059
1,37.31495061725343,127.4058418589993
1,37.314860438700066,127.40586393637587
1,37.314770260141515,127.40588601370064
1,37.314680066099754,127.40591260331657
1,37.31456102419496,127.40594355016482
2,37.314435363620056,127.40606527360582
1,37.314680066099754,127.40591260331657
2,37.314616185194794,127.40588574934873
1,37.314770260141515,127.40588601370064
1,37.314860438700066,127.40586393637587
1,37.31495061725343,127.4058418589993
1,37.315037176279944,127.40582427456059
1,37.31512375077696,127.40580217771291
1,37.31521032526889,127.40578008081542
1,37.31530050380248,127.4057580032401
1,37.31538707828418,127.405735906242
1,37.315473699172465,127.4057002720226
1,37.31555673147145,127.40566010595902
1,37.3156397482888,127.40562445220827
1,37.31572633820866,127.40559784255542
1,37.31581294358704,127.40556672043152
1,37.31589954895638,127.40553559823707
1,37.31598256573318,127.40549994419064
1,37.31606918654496,127.40546430942503
1,37.31614858379218,127.40543314829577
1,37.3162316159949,127.40539298158531
1,37.316310734955835,127.40544304424847
1,37.31638620345875,127.40550662499255
1,37.316468926414345,127.4055567072416
1,37.316555315260054,127.40558875914576
1,37.31664176596472,127.40560276128258
1,37.31673545569293,127.40560777725288
1,37.316821999195945,127.40559470461983
1,37.316908573628645,127.40557260700497
1,37.316998813961156,127.40553247877651
1,37.31703107519534,127.40453086225372
1,37.316966402888845,127.40447185234616
1,37.316891072620884,127.40436765985365
1,37.31680807160932,127.40439880309735
2,37.31672968938166,127.40439669097127
1,37.31671783165093,127.4044389325854
1,37.31663122657254,127.40447005636943
2,37.316688661868085,127.40453748825185
2,37.31672258477788,127.40449818525111
2,37.31671797366962,127.40452918431083
1,37.316544606060106,127.40450569253808
2,37.316494982933385,127.40452516896238
1,37.31645798553615,127.4045413286258
1,37.31640729746802,127.40460874492473
1,37.316324280958725,127.40464440015005
2,37.31631231595254,127.40458623726562
1,37.316234071776236,127.4046755042188
1,37.31628483702522,127.4045855259206
1,37.31620203651618,127.40455800702958
1,37.31612655207005,127.40449893981618
2,37.316098682404636,127.40448074043066
1,37.31620203651618,127.40455800702958
1,37.31628483702522,127.4045855259206
1,37.316234071776236,127.4046755042188
2,37.31630972589233,127.40468493484161
1,37.31620203651618,127.40455800702958
1,37.31612655207005,127.40449893981618
1,37.316040147490895,127.4044714017682
1,37.31595358866954,127.40448898798307
2,37.31590497452397,127.40447688217886
2,37.31590504200143,127.40445714035455
2,37.31589607044108,127.40444581103766
2,37.315902683434594,127.40448815115143
1,37.315856125151065,127.40453359070486
1,37.315855693157225,127.40465993829629
1,37.315905856597624,127.40474594469718
1,37.315995942333615,127.40475094022261
1,37.316075416561674,127.40469721623562
1,37.316097395738865,127.40459354631426
1,37.316040147490895,127.4044714017682
1,37.31595358866954,127.40448898798307
1,37.315856125151065,127.40453359070486
1,37.31576950461074,127.40456922644276
1,37.315679280011864,127.40460484278249
1,37.31559267487831,127.40463596595859
2,37.31556437015406,127.40461325184195
2,37.315548785653654,127.40455958262989
1,37.31550605430471,127.40467160145717
1,37.31541943371962,127.40470723687478
2,37.31535479812301,127.40463751117758
2,37.31533676824327,127.40464023482433
1,37.31533281312299,127.40474287221143
2,37.31529145725033,127.40471613975753
1,37.31524978112694,127.40478303916994
2,37.31523052320325,127.4047496565193
2,37.315288886384685,127.4048091955187
1,37.31533281312299,127.40474287221143
1,37.31541943371962,127.40470723687478
1,37.31533281312299,127.40474287221143
1,37.31524978112694,127.40478303916994
1,37.31516676455325,127.40481869366815
1,37.31508377884358,127.40484532335331
1,37.314990042737875,127.40485384554407
1,37.31490357647621,127.40484435694493
2,37.31485191494239,127.4048012117427
1,37.31481718739556,127.40481230660967
1,37.31473805270371,127.4047667579572
1,37.31481718739556,127.40481230660967
2,37.3148020601894,127.40488837280857
1,37.31473805270371,127.4047667579572
1,37.31466256833758,127.40470769169515
2,37.31463836832553,127.40467033446139
1,37.314587083940296,127.40464862555164
2,37.31459089159374,127.40472084469812
1,37.31450437598867,127.40459403322859
1,37.31441800225814,127.40455747102482
2,37.31438436278012,127.40451385881754
1,37.314331566813486,127.40453895819712
2,37.31437054871539,127.40460121269902
1,37.31424506966353,127.40453849468368
1,37.31416933837894,127.4045516260506
2,37.314100486160605,127.40452925917198
1,37.31550605430471,127.40467160145717
1,37.315563472138365,127.4047441089248
1,37.3156462571782,127.40477614018161
2,37.31566072738798,127.40476042407526
2,37.31565857132102,127.40473220948428
1,37.31572898046093,127.40482622113457
2,37.315743733301375,127.4048595798644
1,37.31580811511275,127.40487177045668
1,37.31589812364668,127.4048993282064
1,37.31599190605961,127.40487726871426
1,37.31607492264129,127.40484161389928
1,37.316154412344886,127.404783377521
1,37.31623031340611,127.40472060926092
1,37.316075416561674,127.40469721623562
1,37.315995942333615,127.40475094022261
1,37.315905856597624,127.40474594469718
1,37.315855693157225,127.40465993829629
1,37.31584816097959,127.40475466033917
1,37.3156462571782,127.40477614018161
1,37.315563472138365,127.4047441089248
1,37.3156462571782,127.40477614018161
1,37.315679280011864,127.40460484278249
1,37.315679280011864,127.40460484278249
1,37.315682637179286,127.40467706055736
1,37.31576540680303,127.40471360420112
1,37.31584816097959,127.40475466033917
1,37.315905856597624,127.40474594469718
1,37.315995942333615,127.40475094022261
1,37.316075416561674,127.40469721623562
1,37.31615107067804,127.40470664685888
1,37.316234071776236,127.4046755042188
1,37.31623031340611,127.40472060926092
1,37.316154412344886,127.404783377521
